"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-23,"10 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,208917
2020-04-23,"11 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,227922
2020-04-23,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,66558
2020-04-23,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,564230
2020-04-23,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,66684
2020-04-23,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,682095
2020-04-23,"12 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,250049
2020-04-23,"13 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,276042
2020-04-23,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,66770
2020-04-23,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,832552
2020-04-23,"14 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,306803
2020-04-23,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,66829
2020-04-23,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1024035
