"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"99 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5667
2020-06-12,"100 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5738
2020-06-12,"101 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5809
2020-06-12,"102 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,5880
2020-06-12,"103 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,5951
2020-06-12,"104 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,6022
2020-06-12,"105 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,6092
2020-06-12,"106 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6163
2020-06-12,"107 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,6233
2020-06-12,"108 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6302
2020-06-12,"109 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6372
2020-06-12,"110 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6442
2020-06-12,"111 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6511
2020-06-12,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-12,"0 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1233
2020-06-12,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1237
2020-06-12,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1228
2020-06-12,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1311
2020-06-12,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1273
2020-06-12,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1349
2020-06-12,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1316
2020-06-12,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1395
2020-06-12,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1480
2020-06-12,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1638
2020-06-12,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1357
2020-06-12,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1488
2020-06-12,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1825
2020-06-12,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1591
2020-06-12,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1395
2020-06-12,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1705
2020-06-12,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2051
2020-06-12,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1430
2020-06-12,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1461
2020-06-12,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2317
2020-06-12,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1831
2020-06-12,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1489
2020-06-12,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2619
2020-06-12,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1967
2020-06-12,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2955
2020-06-12,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2110
2020-06-12,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1514
2020-06-12,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3334
2020-06-12,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2258
2020-06-12,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1534
2020-06-12,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1550
2020-06-12,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2407
2020-06-12,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3752
2020-06-12,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1564
2020-06-12,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4207
2020-06-12,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2557
2020-06-12,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4688
2020-06-12,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1575
2020-06-12,"12 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2705
2020-06-12,"13 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2849
2020-06-12,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5178
2020-06-12,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1585
2020-06-12,"14 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2990
2020-06-12,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1593
2020-06-12,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5667
2020-06-12,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1599
2020-06-12,"15 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3127
2020-06-12,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6163
