"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"99 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10185
2020-07-13,"100 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10191
2020-07-13,"101 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10197
2020-07-13,"102 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10204
2020-07-13,"103 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10210
2020-07-13,"104 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10216
2020-07-13,"105 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10222
2020-07-13,"106 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10229
2020-07-13,"107 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10235
2020-07-13,"108 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10241
2020-07-13,"109 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10248
2020-07-13,"110 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10254
2020-07-13,"111 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10260
2020-07-13,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-13,"0 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9112
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9153
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9078
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9160
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9084
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9262
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9088
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9205
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9370
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9474
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9092
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9244
2020-07-13,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9575
2020-07-13,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9279
2020-07-13,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9095
2020-07-13,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9309
2020-07-13,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9669
2020-07-13,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9097
2020-07-13,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9099
2020-07-13,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9756
2020-07-13,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9334
2020-07-13,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9101
2020-07-13,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9835
2020-07-13,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9355
2020-07-13,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9904
2020-07-13,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9372
2020-07-13,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9102
2020-07-13,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9965
2020-07-13,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9387
2020-07-13,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9103
2020-07-13,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9104
2020-07-13,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9400
2020-07-13,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10021
2020-07-13,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9105
2020-07-13,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10072
2020-07-13,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9412
2020-07-13,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10120
2020-07-13,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9106
2020-07-13,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9422
2020-07-13,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9432
2020-07-13,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10166
2020-07-13,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9107
2020-07-13,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9441
2020-07-13,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9108
2020-07-13,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10210
2020-07-13,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9108
2020-07-13,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9449
2020-07-13,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10254
