"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"99 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3536
2020-07-13,"100 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3561
2020-07-13,"101 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3587
2020-07-13,"102 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3613
2020-07-13,"103 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3639
2020-07-13,"104 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3665
2020-07-13,"105 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3693
2020-07-13,"106 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3720
2020-07-13,"107 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3748
2020-07-13,"108 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3777
2020-07-13,"109 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3806
2020-07-13,"110 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3835
2020-07-13,"111 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3865
2020-07-13,"-1 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-13,"0 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-13,"1 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1624
2020-07-13,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1651
2020-07-13,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1600
2020-07-13,"2 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1692
2020-07-13,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1633
2020-07-13,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1765
2020-07-13,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1665
2020-07-13,"3 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1761
2020-07-13,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1888
2020-07-13,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2019
2020-07-13,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1694
2020-07-13,"4 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1830
2020-07-13,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2158
2020-07-13,"5 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1898
2020-07-13,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1721
2020-07-13,"6 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1964
2020-07-13,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2301
2020-07-13,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1746
2020-07-13,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1766
2020-07-13,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2443
2020-07-13,"7 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2026
2020-07-13,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1783
2020-07-13,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2587
2020-07-13,"8 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2084
2020-07-13,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2729
2020-07-13,"9 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2138
2020-07-13,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1797
2020-07-13,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2870
2020-07-13,"10 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2188
2020-07-13,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1809
2020-07-13,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1818
2020-07-13,"11 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2235
2020-07-13,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3012
2020-07-13,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1827
2020-07-13,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3154
2020-07-13,"12 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2282
2020-07-13,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3303
2020-07-13,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1834
2020-07-13,"13 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2327
2020-07-13,"14 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2374
2020-07-13,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3464
2020-07-13,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1840
2020-07-13,"15 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2421
2020-07-13,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1845
2020-07-13,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3639
2020-07-13,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1850
2020-07-13,"16 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2470
2020-07-13,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3835
