"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-19,"5 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,772
2020-04-19,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,541
2020-04-19,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1235
2020-04-19,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,554
2020-04-19,"6 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,831
2020-04-19,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,565
2020-04-19,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1374
2020-04-19,"7 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,884
2020-04-19,"8 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,932
2020-04-19,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,574
2020-04-19,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1509
2020-04-19,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1639
2020-04-19,"9 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,976
2020-04-19,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,581
2020-04-19,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1772
2020-04-19,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,587
2020-04-19,"10 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1020
2020-04-19,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,593
2020-04-19,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1935
2020-04-19,"11 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1066
2020-04-19,"12 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1118
2020-04-19,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,598
2020-04-19,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2146
2020-04-19,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,602
2020-04-19,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2418
2020-04-19,"13 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1176
2020-04-19,"14 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1243
2020-04-19,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,605
2020-04-19,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2769
2020-04-19,"15 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1324
2020-04-19,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,607
2020-04-19,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3219
