"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-14,"98 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2433
2020-04-14,"99 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2447
2020-04-14,"100 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2462
2020-04-14,"101 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2476
2020-04-14,"102 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2490
2020-04-14,"103 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2504
2020-04-14,"104 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2518
2020-04-14,"105 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2531
2020-04-14,"106 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2545
2020-04-14,"107 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2558
2020-04-14,"108 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2572
2020-04-14,"109 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2585
2020-04-14,"110 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2598
2020-04-14,"111 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2610
2020-04-14,"112 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2623
2020-04-14,"-1 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-14,"0 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,345
2020-04-14,"0 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,369
2020-04-14,"0 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,321
2020-04-14,"1 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,478
2020-04-14,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,394
2020-04-14,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,565
2020-04-14,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,438
2020-04-14,"2 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,587
2020-04-14,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,757
2020-04-14,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,944
2020-04-14,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,467
2020-04-14,"3 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,675
2020-04-14,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1124
2020-04-14,"4 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,747
2020-04-14,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,486
2020-04-14,"5 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,808
2020-04-14,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1296
2020-04-14,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,499
2020-04-14,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,510
2020-04-14,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1460
2020-04-14,"6 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,861
2020-04-14,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,518
2020-04-14,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1616
2020-04-14,"7 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,907
2020-04-14,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1764
2020-04-14,"8 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,948
2020-04-14,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,525
2020-04-14,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1905
2020-04-14,"9 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,984
2020-04-14,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,531
2020-04-14,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,535
2020-04-14,"10 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1016
2020-04-14,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2038
2020-04-14,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,539
2020-04-14,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2163
2020-04-14,"11 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1044
2020-04-14,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2279
2020-04-14,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,541
2020-04-14,"12 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1069
2020-04-14,"13 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1090
2020-04-14,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2389
2020-04-14,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,542
2020-04-14,"14 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1108
2020-04-14,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,543
2020-04-14,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2490
2020-04-14,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,543
2020-04-14,"15 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1124
2020-04-14,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2585
