"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-24,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2493
2020-07-24,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1719
2020-07-24,"9 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,1995.31215729
2020-07-24,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1721
2020-07-24,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2603
2020-07-24,"10 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2030.09186142
2020-07-24,"11 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2065.35019005
2020-07-24,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1722
2020-07-24,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2717
2020-07-24,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1724
2020-07-24,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2839
2020-07-24,"12 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2101.58627925
2020-07-24,"13 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2139.3889442
2020-07-24,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1725
2020-07-24,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2981
2020-07-24,"14 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2179.46229319
2020-07-24,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1726
2020-07-24,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3147
