"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"104 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14715
2020-06-13,"105 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14759
2020-06-13,"106 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,14802
2020-06-13,"107 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,14845
2020-06-13,"108 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14887
2020-06-13,"109 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14929
2020-06-13,"110 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14971
2020-06-13,"-1 wk ahead cum death",2020-06-06,"GM","Germany","observed",NA,8673
2020-06-13,"0 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-13,"1 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8963
2020-06-13,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8851
2020-06-13,"1 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9123
2020-06-13,"2 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9129
2020-06-13,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8899
2020-06-13,"2 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9476
2020-06-13,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9861
2020-06-13,"3 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9291
2020-06-13,"3 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8936
2020-06-13,"4 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9451
2020-06-13,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8965
2020-06-13,"4 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10276
2020-06-13,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10713
2020-06-13,"5 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9607
2020-06-13,"5 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8988
2020-06-13,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11167
2020-06-13,"6 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9004
2020-06-13,"6 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9754
2020-06-13,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9017
2020-06-13,"7 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11631
2020-06-13,"7 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9892
2020-06-13,"8 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10018
2020-06-13,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9026
2020-06-13,"8 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12093
2020-06-13,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12541
2020-06-13,"9 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10133
2020-06-13,"9 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9033
2020-06-13,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12968
2020-06-13,"10 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9037
2020-06-13,"10 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10236
2020-06-13,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9041
2020-06-13,"11 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13373
2020-06-13,"11 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10330
2020-06-13,"12 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10414
2020-06-13,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9044
2020-06-13,"12 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13755
2020-06-13,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9047
2020-06-13,"13 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14113
2020-06-13,"13 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10490
2020-06-13,"14 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10559
2020-06-13,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9049
2020-06-13,"14 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14446
2020-06-13,"15 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10622
2020-06-13,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9051
2020-06-13,"15 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14759
