"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"67 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1244303
2020-07-07,"68 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1258553
2020-07-07,"69 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1272754
2020-07-07,"70 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1286943
2020-07-07,"71 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1301230
2020-07-07,"72 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1315676
2020-07-07,"73 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1330290
2020-07-07,"74 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1345080
2020-07-07,"75 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1359976
2020-07-07,"76 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1374988
2020-07-07,"77 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1390116
2020-07-07,"78 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1405357
2020-07-07,"79 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1420601
2020-07-07,"80 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1435764
2020-07-07,"81 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1451276
2020-07-07,"82 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1467157
2020-07-07,"83 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1483345
2020-07-07,"84 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1499776
2020-07-07,"85 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1516572
2020-07-07,"86 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1533751
2020-07-07,"87 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1551331
2020-07-07,"88 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1569160
2020-07-07,"89 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1587443
2020-07-07,"90 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1605921
2020-07-07,"91 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1624654
2020-07-07,"92 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1643652
2020-07-07,"93 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1662928
2020-07-07,"94 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1682492
2020-07-07,"95 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1702023
2020-07-07,"96 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1721516
2020-07-07,"97 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1740965
2020-07-07,"98 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1760488
2020-07-07,"99 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1780227
2020-07-07,"100 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1800142
2020-07-07,"101 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1820132
2020-07-07,"102 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1840728
2020-07-07,"103 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1861946
2020-07-07,"104 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1883804
2020-07-07,"105 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1906321
2020-07-07,"106 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1929514
2020-07-07,"107 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1953403
2020-07-07,"108 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1978037
2020-07-07,"109 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,2003405
2020-07-07,"110 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,2029520
2020-07-07,"111 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,2056397
2020-07-07,"112 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,2084006
2020-07-07,"113 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,2112012
2020-07-07,"114 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,2140241
2020-07-07,"115 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,2168703
2020-07-07,"116 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2197405
2020-07-07,"117 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2227635
2020-07-07,"0 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,361321
2020-07-07,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,216854
2020-07-07,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,545047
2020-07-07,"1 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,387364
2020-07-07,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,226572
2020-07-07,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,597311
2020-07-07,"2 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,414904
2020-07-07,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,235439
2020-07-07,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,656160
2020-07-07,"3 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,443508
2020-07-07,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,243268
2020-07-07,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,721718
2020-07-07,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,792582
2020-07-07,"4 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,472719
2020-07-07,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,250061
2020-07-07,"5 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,502108
2020-07-07,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,255773
2020-07-07,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,870693
2020-07-07,"6 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,531323
2020-07-07,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,260564
2020-07-07,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,955228
2020-07-07,"7 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,560204
2020-07-07,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,264615
2020-07-07,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1046556
2020-07-07,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1143878
2020-07-07,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,268026
2020-07-07,"8 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,588887
2020-07-07,"9 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,617593
2020-07-07,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,270948
2020-07-07,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1244303
2020-07-07,"10 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,646620
2020-07-07,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,273377
2020-07-07,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1345080
2020-07-07,"11 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,676345
2020-07-07,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,275418
2020-07-07,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1451276
2020-07-07,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,277149
2020-07-07,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1569160
2020-07-07,"12 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,707261
2020-07-07,"13 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,739973
2020-07-07,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,278622
2020-07-07,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1702023
2020-07-07,"14 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,775202
2020-07-07,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,279904
2020-07-07,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1840728
2020-07-07,"15 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,813801
2020-07-07,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,280993
2020-07-07,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,2003405
2020-07-07,"16 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,856751
2020-07-07,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,281951
2020-07-07,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2197405
