"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"94 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5410
2020-06-11,"95 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5483
2020-06-11,"96 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5557
2020-06-11,"97 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5630
2020-06-11,"98 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5703
2020-06-11,"99 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5775
2020-06-11,"100 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5848
2020-06-11,"101 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5921
2020-06-11,"102 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5994
2020-06-11,"103 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,6066
2020-06-11,"104 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,6138
2020-06-11,"105 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,6210
2020-06-11,"106 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,6282
2020-06-11,"107 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6353
2020-06-11,"108 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,6424
2020-06-11,"109 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6494
2020-06-11,"110 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6564
2020-06-11,"111 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6634
2020-06-11,"112 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6704
2020-06-11,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-11,"0 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1237
2020-06-11,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1247
2020-06-11,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1228
2020-06-11,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1317
2020-06-11,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1274
2020-06-11,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1362
2020-06-11,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1318
2020-06-11,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1403
2020-06-11,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1494
2020-06-11,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1653
2020-06-11,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1360
2020-06-11,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1498
2020-06-11,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1846
2020-06-11,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1603
2020-06-11,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1398
2020-06-11,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1721
2020-06-11,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2077
2020-06-11,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1433
2020-06-11,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1466
2020-06-11,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2351
2020-06-11,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1851
2020-06-11,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1494
2020-06-11,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2669
2020-06-11,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1991
2020-06-11,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3030
2020-06-11,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2139
2020-06-11,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1519
2020-06-11,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3429
2020-06-11,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2292
2020-06-11,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1539
2020-06-11,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1556
2020-06-11,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2447
2020-06-11,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3862
2020-06-11,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1570
2020-06-11,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4324
2020-06-11,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2603
2020-06-11,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4816
2020-06-11,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1582
2020-06-11,"12 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2756
2020-06-11,"13 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2907
2020-06-11,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5335
2020-06-11,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1592
2020-06-11,"14 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,3054
2020-06-11,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1600
2020-06-11,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5848
2020-06-11,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1606
2020-06-11,"15 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3196
2020-06-11,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6353
