"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9021
2020-06-17,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11030
2020-06-17,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9039
2020-06-17,"5 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9674
2020-06-17,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9052
2020-06-17,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11479
2020-06-17,"6 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9802
2020-06-17,"7 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9919
2020-06-17,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9062
2020-06-17,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,11921
2020-06-17,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12351
2020-06-17,"8 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10025
2020-06-17,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9069
2020-06-17,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12772
2020-06-17,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9075
2020-06-17,"9 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10119
2020-06-17,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9079
2020-06-17,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13174
2020-06-17,"10 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10204
2020-06-17,"11 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10280
2020-06-17,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9082
2020-06-17,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13552
2020-06-17,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9085
2020-06-17,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,13907
2020-06-17,"12 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10348
2020-06-17,"13 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10410
2020-06-17,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9087
2020-06-17,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14236
2020-06-17,"14 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10465
2020-06-17,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9089
2020-06-17,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14542
