"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"89 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,4133
2020-07-11,"90 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,4175
2020-07-11,"91 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4216
2020-07-11,"92 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,4258
2020-07-11,"93 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,4300
2020-07-11,"94 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,4342
2020-07-11,"95 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4384
2020-07-11,"96 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4426
2020-07-11,"97 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4468
2020-07-11,"98 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4510
2020-07-11,"99 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4553
2020-07-11,"100 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4597
2020-07-11,"101 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4642
2020-07-11,"102 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4687
2020-07-11,"103 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4733
2020-07-11,"104 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4780
2020-07-11,"105 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4828
2020-07-11,"106 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4874
2020-07-11,"107 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4921
2020-07-11,"108 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4968
2020-07-11,"109 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,5015
2020-07-11,"110 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,5063
2020-07-11,"111 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5111
2020-07-11,"112 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5160
2020-07-11,"113 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5210
2020-07-11,"-1 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-11,"0 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-11,"1 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1642
2020-07-11,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1683
2020-07-11,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1610
2020-07-11,"2 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1719
2020-07-11,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1650
2020-07-11,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1813
2020-07-11,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1688
2020-07-11,"3 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1801
2020-07-11,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1962
2020-07-11,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2133
2020-07-11,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1723
2020-07-11,"4 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1885
2020-07-11,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2321
2020-07-11,"5 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1972
2020-07-11,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1754
2020-07-11,"6 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2059
2020-07-11,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2524
2020-07-11,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1780
2020-07-11,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1802
2020-07-11,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2741
2020-07-11,"7 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2145
2020-07-11,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1820
2020-07-11,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2966
2020-07-11,"8 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2229
2020-07-11,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3201
2020-07-11,"9 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2309
2020-07-11,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1835
2020-07-11,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3435
2020-07-11,"10 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2387
2020-07-11,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1846
2020-07-11,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1856
2020-07-11,"11 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2462
2020-07-11,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3676
2020-07-11,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1865
2020-07-11,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3935
2020-07-11,"12 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2538
2020-07-11,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4216
2020-07-11,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1872
2020-07-11,"13 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2615
2020-07-11,"14 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2693
2020-07-11,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4510
2020-07-11,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1878
2020-07-11,"15 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2773
2020-07-11,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1883
2020-07-11,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4828
2020-07-11,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1887
2020-07-11,"16 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2858
2020-07-11,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5160
