"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"107 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10217
2020-07-15,"108 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10224
2020-07-15,"109 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10230
2020-07-15,"-1 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-15,"0 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9102
2020-07-15,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9127
2020-07-15,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9082
2020-07-15,"1 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9150
2020-07-15,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9088
2020-07-15,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9236
2020-07-15,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9092
2020-07-15,"2 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9193
2020-07-15,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9343
2020-07-15,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9448
2020-07-15,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-15,"3 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9232
2020-07-15,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9548
2020-07-15,"4 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9266
2020-07-15,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9098
2020-07-15,"5 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9295
2020-07-15,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9643
2020-07-15,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9100
2020-07-15,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9102
2020-07-15,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9730
2020-07-15,"6 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9320
2020-07-15,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9103
2020-07-15,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9808
2020-07-15,"7 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9340
2020-07-15,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9877
2020-07-15,"8 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9357
2020-07-15,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9105
2020-07-15,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9938
2020-07-15,"9 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9372
2020-07-15,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9106
2020-07-15,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9107
2020-07-15,"10 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9384
2020-07-15,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9993
2020-07-15,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9108
2020-07-15,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10044
2020-07-15,"11 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9395
2020-07-15,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10091
2020-07-15,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9109
2020-07-15,"12 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9405
2020-07-15,"13 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9415
2020-07-15,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10136
2020-07-15,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9109
2020-07-15,"14 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9423
2020-07-15,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9110
2020-07-15,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10180
2020-07-15,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9111
2020-07-15,"15 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9432
2020-07-15,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10224
