"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1699
2020-07-22,"5 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1849.29503669
2020-07-22,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1703
2020-07-22,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2193
2020-07-22,"6 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1884.92960839
2020-07-22,"7 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1919.79129828
2020-07-22,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1706
2020-07-22,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2290
2020-07-22,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2392
2020-07-22,"8 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1954.01608621
2020-07-22,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1709
2020-07-22,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2498
2020-07-22,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1711
2020-07-22,"9 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,1987.87637925
2020-07-22,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1713
2020-07-22,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2608
2020-07-22,"10 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2021.74606374
2020-07-22,"11 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2056.05478437
2020-07-22,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1714
2020-07-22,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2721
2020-07-22,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1715
2020-07-22,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2842
2020-07-22,"12 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2091.28941914
2020-07-22,"13 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2128.02135109
2020-07-22,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1717
2020-07-22,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2983
2020-07-22,"14 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2166.92920407
2020-07-22,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1718
2020-07-22,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3148
