"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"107 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6408
2020-06-14,"108 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6477
2020-06-14,"109 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6547
2020-06-14,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-14,"0 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-14,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1316
2020-06-14,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1287
2020-06-14,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1344
2020-06-14,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1402
2020-06-14,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1333
2020-06-14,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1475
2020-06-14,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1634
2020-06-14,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1497
2020-06-14,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1376
2020-06-14,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1602
2020-06-14,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1415
2020-06-14,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1825
2020-06-14,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2055
2020-06-14,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1720
2020-06-14,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1452
2020-06-14,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2325
2020-06-14,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1485
2020-06-14,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1850
2020-06-14,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1514
2020-06-14,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2629
2020-06-14,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1990
2020-06-14,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2138
2020-06-14,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1539
2020-06-14,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2967
2020-06-14,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3347
2020-06-14,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2291
2020-06-14,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1560
2020-06-14,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3771
2020-06-14,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1578
2020-06-14,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2446
2020-06-14,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1593
2020-06-14,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4228
2020-06-14,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2600
2020-06-14,"12 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2753
2020-06-14,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1604
2020-06-14,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4710
2020-06-14,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1614
2020-06-14,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5203
2020-06-14,"13 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2902
2020-06-14,"14 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,3048
2020-06-14,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1622
2020-06-14,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5698
2020-06-14,"15 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3189
2020-06-14,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1629
2020-06-14,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6198
