"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9110
2020-07-22,"5 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9222.12408007
2020-07-22,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9111
2020-07-22,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9675
2020-07-22,"6 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9242.90693363
2020-07-22,"7 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9263.0935929
2020-07-22,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9112
2020-07-22,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9767
2020-07-22,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9860
2020-07-22,"8 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9282.81169488
2020-07-22,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9113
2020-07-22,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9953
2020-07-22,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9113
2020-07-22,"9 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9302.26184051
2020-07-22,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9114
2020-07-22,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10054
2020-07-22,"10 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9321.70586593
2020-07-22,"11 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9341.44545097
2020-07-22,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9115
2020-07-22,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10168
2020-07-22,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9116
2020-07-22,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10300
2020-07-22,"12 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9361.82670067
2020-07-22,"13 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9383.26066621
2020-07-22,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9116
2020-07-22,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10453
2020-07-22,"14 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9406.24775569
2020-07-22,"14 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9117
2020-07-22,"14 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10636
