"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"84 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10308
2020-07-10,"85 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10315
2020-07-10,"86 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10322
2020-07-10,"87 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10329
2020-07-10,"88 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10335
2020-07-10,"89 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10342
2020-07-10,"90 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10348
2020-07-10,"91 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10355
2020-07-10,"92 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10361
2020-07-10,"93 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10367
2020-07-10,"94 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10373
2020-07-10,"95 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10379
2020-07-10,"96 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10385
2020-07-10,"97 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10391
2020-07-10,"98 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10397
2020-07-10,"99 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10403
2020-07-10,"100 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10409
2020-07-10,"101 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10415
2020-07-10,"102 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10420
2020-07-10,"103 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10426
2020-07-10,"104 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10432
2020-07-10,"105 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10438
2020-07-10,"106 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10443
2020-07-10,"107 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10449
2020-07-10,"108 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10455
2020-07-10,"109 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10460
2020-07-10,"110 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10466
2020-07-10,"111 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10472
2020-07-10,"112 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10478
2020-07-10,"113 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10484
2020-07-10,"114 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10489
2020-07-10,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-10,"0 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9072
2020-07-10,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9064
2020-07-10,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9084
2020-07-10,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9134
2020-07-10,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9073
2020-07-10,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9227
2020-07-10,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9189
2020-07-10,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9080
2020-07-10,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9368
2020-07-10,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9239
2020-07-10,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9086
2020-07-10,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9505
2020-07-10,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9637
2020-07-10,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9282
2020-07-10,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9090
2020-07-10,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9318
2020-07-10,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9094
2020-07-10,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9760
2020-07-10,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9349
2020-07-10,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9097
2020-07-10,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9872
2020-07-10,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9375
2020-07-10,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9099
2020-07-10,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9972
2020-07-10,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10060
2020-07-10,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9100
2020-07-10,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9396
2020-07-10,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9413
2020-07-10,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9102
2020-07-10,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10137
2020-07-10,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9427
2020-07-10,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9103
2020-07-10,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10204
2020-07-10,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9439
2020-07-10,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9104
2020-07-10,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10263
2020-07-10,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9104
2020-07-10,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10315
2020-07-10,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9450
2020-07-10,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9459
2020-07-10,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9105
2020-07-10,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10361
2020-07-10,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9467
2020-07-10,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9106
2020-07-10,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10403
2020-07-10,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9474
2020-07-10,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9107
2020-07-10,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10443
2020-07-10,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9481
2020-07-10,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9107
2020-07-10,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10484
