"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"74 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3612
2020-07-08,"75 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3650
2020-07-08,"76 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3689
2020-07-08,"77 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3727
2020-07-08,"78 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3766
2020-07-08,"79 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3804
2020-07-08,"80 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3843
2020-07-08,"81 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3881
2020-07-08,"82 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3920
2020-07-08,"83 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3958
2020-07-08,"84 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3997
2020-07-08,"85 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4035
2020-07-08,"86 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,4073
2020-07-08,"87 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,4111
2020-07-08,"88 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,4148
2020-07-08,"89 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,4185
2020-07-08,"90 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,4223
2020-07-08,"91 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,4259
2020-07-08,"92 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,4297
2020-07-08,"93 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,4334
2020-07-08,"94 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4371
2020-07-08,"95 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,4409
2020-07-08,"96 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,4446
2020-07-08,"97 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,4484
2020-07-08,"98 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4523
2020-07-08,"99 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4561
2020-07-08,"100 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4599
2020-07-08,"101 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4638
2020-07-08,"102 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4677
2020-07-08,"103 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4717
2020-07-08,"104 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4757
2020-07-08,"105 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4798
2020-07-08,"106 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4841
2020-07-08,"107 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4885
2020-07-08,"108 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4929
2020-07-08,"109 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4976
2020-07-08,"110 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,5024
2020-07-08,"111 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,5071
2020-07-08,"112 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,5119
2020-07-08,"113 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,5167
2020-07-08,"114 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5215
2020-07-08,"115 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5263
2020-07-08,"116 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5312
2020-07-08,"-1 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-08,"0 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1575
2020-07-08,"0 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1561
2020-07-08,"0 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1592
2020-07-08,"1 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1653
2020-07-08,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1605
2020-07-08,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1716
2020-07-08,"2 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1736
2020-07-08,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1646
2020-07-08,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1855
2020-07-08,"3 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1824
2020-07-08,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1684
2020-07-08,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2015
2020-07-08,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2194
2020-07-08,"4 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1916
2020-07-08,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1719
2020-07-08,"5 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2010
2020-07-08,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1750
2020-07-08,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2389
2020-07-08,"6 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2104
2020-07-08,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-07-08,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2601
2020-07-08,"7 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2198
2020-07-08,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1799
2020-07-08,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2824
2020-07-08,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3061
2020-07-08,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1818
2020-07-08,"8 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2289
2020-07-08,"9 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2377
2020-07-08,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1833
2020-07-08,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3310
2020-07-08,"10 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2461
2020-07-08,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1845
2020-07-08,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3573
2020-07-08,"11 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2542
2020-07-08,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1855
2020-07-08,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3843
2020-07-08,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1863
2020-07-08,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,4111
2020-07-08,"12 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2620
2020-07-08,"13 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2696
2020-07-08,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1870
2020-07-08,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4371
2020-07-08,"14 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2772
2020-07-08,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1875
2020-07-08,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4638
2020-07-08,"15 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2849
2020-07-08,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1880
2020-07-08,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4929
2020-07-08,"16 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2931
2020-07-08,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1884
2020-07-08,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5263
