"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8930
2020-06-16,"3 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9378
2020-06-16,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8959
2020-06-16,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10157
2020-06-16,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10598
2020-06-16,"4 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9524
2020-06-16,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8982
2020-06-16,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11054
2020-06-16,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9000
2020-06-16,"5 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9661
2020-06-16,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9013
2020-06-16,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11504
2020-06-16,"6 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9788
2020-06-16,"7 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9903
2020-06-16,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9023
2020-06-16,"7 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,11946
2020-06-16,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12377
2020-06-16,"8 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10008
2020-06-16,"8 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9030
2020-06-16,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12799
2020-06-16,"9 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9035
2020-06-16,"9 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10102
2020-06-16,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9040
2020-06-16,"10 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13203
2020-06-16,"10 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10186
2020-06-16,"11 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10261
2020-06-16,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9043
2020-06-16,"11 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13584
2020-06-16,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9046
2020-06-16,"12 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,13939
2020-06-16,"12 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10329
2020-06-16,"13 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10390
2020-06-16,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9048
2020-06-16,"13 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14270
2020-06-16,"14 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10445
2020-06-16,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9050
2020-06-16,"14 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14576
