"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-20,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1116486
2020-06-20,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,263642
2020-06-20,"11 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,644690
2020-06-20,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1198600
2020-06-20,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,266444
2020-06-20,"12 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,679952
2020-06-20,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,268828
2020-06-20,"13 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1280600
2020-06-20,"13 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,714143
2020-06-20,"14 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,747230
2020-06-20,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,270861
2020-06-20,"14 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1361790
