"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1678
2020-07-21,"3 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1915
2020-07-21,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2003
2020-07-21,"4 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1806.4058991
2020-07-21,"4 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1686
2020-07-21,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2093
2020-07-21,"5 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1691
2020-07-21,"5 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1842.47042669
2020-07-21,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1695
2020-07-21,"6 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2187
2020-07-21,"6 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1877.59050214
2020-07-21,"7 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1911.79819061
2020-07-21,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1698
2020-07-21,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2283
2020-07-21,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2381
2020-07-21,"8 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1945.22661395
2020-07-21,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1701
2020-07-21,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2483
2020-07-21,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1703
2020-07-21,"9 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,1978.14257117
2020-07-21,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1705
2020-07-21,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2593
2020-07-21,"10 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2010.90946179
2020-07-21,"11 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2043.93949418
2020-07-21,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1706
2020-07-21,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2709
2020-07-21,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1707
2020-07-21,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2835
2020-07-21,"12 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2077.67998529
2020-07-21,"13 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2112.59244877
2020-07-21,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1708
2020-07-21,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2971
2020-07-21,"14 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2149.14170696
2020-07-21,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1709
2020-07-21,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3120
