"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-17,"0 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,359
2020-04-17,"0 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,345
2020-04-17,"1 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,478
2020-04-17,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,422
2020-04-17,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,543
2020-04-17,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,474
2020-04-17,"2 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,586
2020-04-17,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,718
2020-04-17,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,885
2020-04-17,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,509
2020-04-17,"3 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,680
2020-04-17,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1047
2020-04-17,"4 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,761
2020-04-17,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,534
2020-04-17,"5 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,834
2020-04-17,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1204
2020-04-17,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,552
2020-04-17,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,566
2020-04-17,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1357
2020-04-17,"6 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,898
2020-04-17,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,577
2020-04-17,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1507
2020-04-17,"7 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,957
2020-04-17,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1650
2020-04-17,"8 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1009
2020-04-17,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,585
2020-04-17,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1787
2020-04-17,"9 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1057
2020-04-17,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,593
2020-04-17,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,599
2020-04-17,"10 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1104
2020-04-17,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1929
2020-04-17,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,606
2020-04-17,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2107
2020-04-17,"11 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1154
2020-04-17,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2338
2020-04-17,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,611
2020-04-17,"12 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1209
2020-04-17,"13 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1271
2020-04-17,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2636
2020-04-17,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,615
2020-04-17,"14 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1343
2020-04-17,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,618
2020-04-17,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3019
2020-04-17,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,620
2020-04-17,"15 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1429
2020-04-17,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3512
