"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"84 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,4035
2020-07-10,"85 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,4072
2020-07-10,"86 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,4109
2020-07-10,"87 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,4146
2020-07-10,"88 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,4183
2020-07-10,"89 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,4219
2020-07-10,"90 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,4256
2020-07-10,"91 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,4293
2020-07-10,"92 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4331
2020-07-10,"93 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,4368
2020-07-10,"94 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,4406
2020-07-10,"95 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,4443
2020-07-10,"96 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4481
2020-07-10,"97 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4519
2020-07-10,"98 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4556
2020-07-10,"99 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4594
2020-07-10,"100 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4633
2020-07-10,"101 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4673
2020-07-10,"102 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4713
2020-07-10,"103 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4754
2020-07-10,"104 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4795
2020-07-10,"105 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4838
2020-07-10,"106 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4881
2020-07-10,"107 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4924
2020-07-10,"108 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4968
2020-07-10,"109 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,5013
2020-07-10,"110 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,5059
2020-07-10,"111 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,5106
2020-07-10,"112 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5154
2020-07-10,"113 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5201
2020-07-10,"114 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5249
2020-07-10,"-1 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-10,"0 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1573
2020-07-10,"0 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1568
2020-07-10,"0 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1579
2020-07-10,"1 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1650
2020-07-10,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1612
2020-07-10,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1700
2020-07-10,"2 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1732
2020-07-10,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1653
2020-07-10,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1836
2020-07-10,"3 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1819
2020-07-10,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1691
2020-07-10,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1993
2020-07-10,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2169
2020-07-10,"4 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1910
2020-07-10,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1726
2020-07-10,"5 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2002
2020-07-10,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1757
2020-07-10,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2363
2020-07-10,"6 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2096
2020-07-10,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1784
2020-07-10,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2575
2020-07-10,"7 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2189
2020-07-10,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1807
2020-07-10,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2795
2020-07-10,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3029
2020-07-10,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1826
2020-07-10,"8 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2279
2020-07-10,"9 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2367
2020-07-10,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1841
2020-07-10,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3277
2020-07-10,"10 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2450
2020-07-10,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1853
2020-07-10,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3538
2020-07-10,"11 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2530
2020-07-10,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1863
2020-07-10,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3805
2020-07-10,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1871
2020-07-10,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,4072
2020-07-10,"12 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2608
2020-07-10,"13 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2683
2020-07-10,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1878
2020-07-10,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4331
2020-07-10,"14 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2758
2020-07-10,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1883
2020-07-10,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4594
2020-07-10,"15 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2835
2020-07-10,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1888
2020-07-10,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4881
2020-07-10,"16 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2916
2020-07-10,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1892
2020-07-10,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5201
