"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-19,"5 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1146584
2020-07-19,"6 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2743386
2020-07-19,"6 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1146938
2020-07-19,"6 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1828878
2020-07-19,"7 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1147267
2020-07-19,"7 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2759781
2020-07-19,"7 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1833083
2020-07-19,"8 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1836840
2020-07-19,"8 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1147580
2020-07-19,"8 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2775199
2020-07-19,"9 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2789981
2020-07-19,"9 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1840270
2020-07-19,"9 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1147880
2020-07-19,"10 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2804675
2020-07-19,"10 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1148179
2020-07-19,"10 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1843476
2020-07-19,"11 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1148482
2020-07-19,"11 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2819531
2020-07-19,"11 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1846550
2020-07-19,"12 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1849575
2020-07-19,"12 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1148786
2020-07-19,"12 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2834511
2020-07-19,"13 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1149075
2020-07-19,"13 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2850806
2020-07-19,"13 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1852626
2020-07-19,"14 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1855770
2020-07-19,"14 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1149362
2020-07-19,"14 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2869327
2020-07-19,"15 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1859070
2020-07-19,"15 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1149650
2020-07-19,"15 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2890485
