"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,993860
2020-07-21,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3541497
2020-07-21,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,994644
2020-07-21,"9 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1894040
2020-07-21,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,995394
2020-07-21,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3667648
2020-07-21,"10 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1914334
2020-07-21,"11 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1935934
2020-07-21,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,996126
2020-07-21,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3806578
2020-07-21,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,996820
2020-07-21,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3962877
2020-07-21,"12 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1959203
2020-07-21,"13 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1984541
2020-07-21,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,997442
2020-07-21,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,4116559
2020-07-21,"14 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,2012358
2020-07-21,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,998001
2020-07-21,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,4283482
