"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"89 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,4800
2020-06-10,"90 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,4860
2020-06-10,"91 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,4920
2020-06-10,"92 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,4980
2020-06-10,"93 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,5039
2020-06-10,"94 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5098
2020-06-10,"95 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,5157
2020-06-10,"96 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,5215
2020-06-10,"97 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,5274
2020-06-10,"98 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,5332
2020-06-10,"99 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,5389
2020-06-10,"100 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,5447
2020-06-10,"101 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5504
2020-06-10,"102 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,5561
2020-06-10,"103 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,5618
2020-06-10,"104 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,5674
2020-06-10,"105 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,5731
2020-06-10,"106 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,5786
2020-06-10,"107 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,5842
2020-06-10,"108 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,5897
2020-06-10,"109 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,5953
2020-06-10,"110 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,6007
2020-06-10,"111 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,6062
2020-06-10,"112 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,6116
2020-06-10,"113 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,6170
2020-06-10,"-1 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-10,"0 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1240
2020-06-10,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1254
2020-06-10,"0 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1226
2020-06-10,"1 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1320
2020-06-10,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1272
2020-06-10,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1370
2020-06-10,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1316
2020-06-10,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1406
2020-06-10,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1503
2020-06-10,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1662
2020-06-10,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1357
2020-06-10,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1501
2020-06-10,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1855
2020-06-10,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1607
2020-06-10,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1396
2020-06-10,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1726
2020-06-10,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2087
2020-06-10,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1431
2020-06-10,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1463
2020-06-10,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2362
2020-06-10,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1857
2020-06-10,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1492
2020-06-10,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2678
2020-06-10,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2000
2020-06-10,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,3032
2020-06-10,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2151
2020-06-10,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1518
2020-06-10,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3419
2020-06-10,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2309
2020-06-10,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1539
2020-06-10,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1557
2020-06-10,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2469
2020-06-10,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3829
2020-06-10,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1572
2020-06-10,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4253
2020-06-10,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2629
2020-06-10,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4680
2020-06-10,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1584
2020-06-10,"12 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2786
2020-06-10,"13 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2937
2020-06-10,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5098
2020-06-10,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1594
2020-06-10,"14 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,3083
2020-06-10,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1603
2020-06-10,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5504
2020-06-10,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1610
2020-06-10,"15 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3223
2020-06-10,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,5897
