"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"96 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1284191
2020-06-12,"97 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1296401
2020-06-12,"98 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1308528
2020-06-12,"99 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1320570
2020-06-12,"100 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1332528
2020-06-12,"101 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1344401
2020-06-12,"102 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1356190
2020-06-12,"103 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1367894
2020-06-12,"104 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1379512
2020-06-12,"105 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1391046
2020-06-12,"106 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1402495
2020-06-12,"107 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1413859
2020-06-12,"108 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1425138
2020-06-12,"109 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1436331
2020-06-12,"110 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1447439
2020-06-12,"111 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1458463
2020-06-12,"0 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,233687
2020-06-12,"0 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,336559
2020-06-12,"0 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,146589
2020-06-12,"1 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,252165
2020-06-12,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,153225
2020-06-12,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,370644
2020-06-12,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,159386
2020-06-12,"2 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,272787
2020-06-12,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,411600
2020-06-12,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,459814
2020-06-12,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,164983
2020-06-12,"3 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,295444
2020-06-12,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,514187
2020-06-12,"4 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,319799
2020-06-12,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,169889
2020-06-12,"5 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,345410
2020-06-12,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,574885
2020-06-12,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,174109
2020-06-12,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,177578
2020-06-12,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,643119
2020-06-12,"6 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,371777
2020-06-12,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,180454
2020-06-12,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,718347
2020-06-12,"7 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,398429
2020-06-12,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,800116
2020-06-12,"8 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,425003
2020-06-12,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,182834
2020-06-12,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,886109
2020-06-12,"9 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,451222
2020-06-12,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,184797
2020-06-12,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,186427
2020-06-12,"10 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,476884
2020-06-12,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,973381
2020-06-12,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,187790
2020-06-12,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1060592
2020-06-12,"11 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,501848
2020-06-12,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1148572
2020-06-12,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,188946
2020-06-12,"12 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,526021
2020-06-12,"13 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,549343
2020-06-12,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1235208
2020-06-12,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,189951
2020-06-12,"14 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,571785
2020-06-12,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,190840
2020-06-12,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1320570
2020-06-12,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,191638
2020-06-12,"15 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,593334
2020-06-12,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1402495
