"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-18,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1926
2020-07-18,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1749
2020-07-18,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2318
2020-07-18,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1768
2020-07-18,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1981
2020-07-18,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1785
2020-07-18,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2441
2020-07-18,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2031
2020-07-18,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2077
2020-07-18,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1798
2020-07-18,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2560
2020-07-18,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2677
2020-07-18,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2118
2020-07-18,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1809
2020-07-18,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2789
2020-07-18,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1818
2020-07-18,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2157
2020-07-18,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1826
2020-07-18,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2898
2020-07-18,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2192
2020-07-18,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2226
2020-07-18,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1832
2020-07-18,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3005
2020-07-18,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1838
2020-07-18,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3114
2020-07-18,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2259
2020-07-18,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2292
2020-07-18,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1842
2020-07-18,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3227
2020-07-18,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2325
2020-07-18,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1846
2020-07-18,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3347
