"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-14,"94 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,20290
2020-04-14,"95 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,20406
2020-04-14,"96 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,20521
2020-04-14,"97 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,20634
2020-04-14,"98 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,20746
2020-04-14,"99 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,20857
2020-04-14,"100 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,20967
2020-04-14,"101 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,21076
2020-04-14,"102 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,21183
2020-04-14,"103 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,21290
2020-04-14,"104 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,21395
2020-04-14,"105 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,21500
2020-04-14,"106 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,21603
2020-04-14,"107 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,21705
2020-04-14,"108 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,21807
2020-04-14,"109 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,21907
2020-04-14,"110 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,22006
2020-04-14,"111 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,22104
2020-04-14,"112 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,22201
2020-04-14,"-1 wk ahead cum death",2020-04-11,"GM","Germany","observed",NA,2736
2020-04-14,"0 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4073
2020-04-14,"0 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4298
2020-04-14,"0 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3826
2020-04-14,"1 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,5141
2020-04-14,"1 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4410
2020-04-14,"1 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,5987
2020-04-14,"2 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4719
2020-04-14,"2 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,5931
2020-04-14,"2 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7584
2020-04-14,"3 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9105
2020-04-14,"3 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4891
2020-04-14,"3 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,6534
2020-04-14,"4 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10550
2020-04-14,"4 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,7013
2020-04-14,"4 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,4991
2020-04-14,"5 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,7405
2020-04-14,"5 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11918
2020-04-14,"5 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5049
2020-04-14,"6 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5087
2020-04-14,"6 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13212
2020-04-14,"6 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,7734
2020-04-14,"7 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5113
2020-04-14,"7 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,14440
2020-04-14,"7 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8014
2020-04-14,"8 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,15599
2020-04-14,"8 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8257
2020-04-14,"8 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5132
2020-04-14,"9 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,16690
2020-04-14,"9 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8468
2020-04-14,"9 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5147
2020-04-14,"10 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5158
2020-04-14,"10 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8653
2020-04-14,"10 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,17715
2020-04-14,"11 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5166
2020-04-14,"11 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,18675
2020-04-14,"11 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,8816
2020-04-14,"12 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,19571
2020-04-14,"12 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5172
2020-04-14,"12 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,8958
2020-04-14,"13 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9083
2020-04-14,"13 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,20406
2020-04-14,"13 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5175
2020-04-14,"14 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9192
2020-04-14,"14 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5176
2020-04-14,"14 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,21183
2020-04-14,"15 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5177
2020-04-14,"15 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9289
2020-04-14,"15 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,21907
