"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"105 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1305595
2020-07-15,"106 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1319118
2020-07-15,"107 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1333074
2020-07-15,"108 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1347473
2020-07-15,"109 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1362315
2020-07-15,"0 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,357655
2020-07-15,"0 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,536537
2020-07-15,"0 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,204251
2020-07-15,"1 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,376583
2020-07-15,"1 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,211642
2020-07-15,"1 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,574797
2020-07-15,"2 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,218501
2020-07-15,"2 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,395390
2020-07-15,"2 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,616235
2020-07-15,"3 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,660335
2020-07-15,"3 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,224748
2020-07-15,"3 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,413753
2020-07-15,"4 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,705275
2020-07-15,"4 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,431443
2020-07-15,"4 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,230106
2020-07-15,"5 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,448317
2020-07-15,"5 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,750883
2020-07-15,"5 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,234623
2020-07-15,"6 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,238434
2020-07-15,"6 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,797350
2020-07-15,"6 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,464374
2020-07-15,"7 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,241700
2020-07-15,"7 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,844654
2020-07-15,"7 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,479794
2020-07-15,"8 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,892125
2020-07-15,"8 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,494789
2020-07-15,"8 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,244566
2020-07-15,"9 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,942169
2020-07-15,"9 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,509591
2020-07-15,"9 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,247018
2020-07-15,"10 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,249166
2020-07-15,"10 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,524460
2020-07-15,"10 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,995073
2020-07-15,"11 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,251014
2020-07-15,"11 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1052542
2020-07-15,"11 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,539699
2020-07-15,"12 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1113392
2020-07-15,"12 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,252570
2020-07-15,"12 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,555654
2020-07-15,"13 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,572695
2020-07-15,"13 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1181064
2020-07-15,"13 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,253943
2020-07-15,"14 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,591239
2020-07-15,"14 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,255081
2020-07-15,"14 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1255494
2020-07-15,"15 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,256049
2020-07-15,"15 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,611767
2020-07-15,"15 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1347473
