"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-19,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2179
2020-07-19,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1932
2020-07-19,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1965
2020-07-19,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1778
2020-07-19,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2250
2020-07-19,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2320
2020-07-19,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1996
2020-07-19,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1788
2020-07-19,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2388
2020-07-19,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1796
2020-07-19,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2025
2020-07-19,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1803
2020-07-19,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2454
2020-07-19,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2052
2020-07-19,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2077
2020-07-19,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1810
2020-07-19,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2520
2020-07-19,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1815
2020-07-19,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2590
2020-07-19,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2102
2020-07-19,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2127
2020-07-19,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1820
2020-07-19,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2663
2020-07-19,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2152
2020-07-19,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1825
2020-07-19,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2740
