"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-23,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1713
2020-07-23,"7 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2303
2020-07-23,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2406
2020-07-23,"8 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,1971.434169
2020-07-23,"8 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1716
2020-07-23,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2515
2020-07-23,"9 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1718
2020-07-23,"9 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2007.05288361
2020-07-23,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1720
2020-07-23,"10 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2628
2020-07-23,"10 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2042.71627658
2020-07-23,"11 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2078.87462154
2020-07-23,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1722
2020-07-23,"11 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2747
2020-07-23,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1723
2020-07-23,"12 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2874
2020-07-23,"12 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2116.04121156
2020-07-23,"13 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2154.82140488
2020-07-23,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1724
2020-07-23,"13 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3019
2020-07-23,"14 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2195.9389807
2020-07-23,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1725
2020-07-23,"14 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3186
