"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-21,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3299933
2020-06-21,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1007724
2020-06-21,"11 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1807869
2020-06-21,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3395906
2020-06-21,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1008103
2020-06-21,"12 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1830024
2020-06-21,"13 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1008461
2020-06-21,"13 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3487369
2020-06-21,"13 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1851052
2020-06-21,"14 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1871009
2020-06-21,"14 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1008805
2020-06-21,"14 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3576371
