"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-12,"88 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,2851
2020-04-12,"89 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,2863
2020-04-12,"90 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2874
2020-04-12,"91 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,2886
2020-04-12,"92 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,2896
2020-04-12,"93 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,2908
2020-04-12,"94 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,2918
2020-04-12,"95 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,2928
2020-04-12,"96 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,2938
2020-04-12,"97 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2948
2020-04-12,"98 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2957
2020-04-12,"99 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2966
2020-04-12,"100 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2976
2020-04-12,"101 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2985
2020-04-12,"102 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2994
2020-04-12,"103 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,3002
2020-04-12,"104 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3010
2020-04-12,"105 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,3018
2020-04-12,"106 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3026
2020-04-12,"107 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3034
2020-04-12,"108 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3042
2020-04-12,"109 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3050
2020-04-12,"110 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3057
2020-04-12,"111 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3064
2020-04-12,"112 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3071
2020-04-12,"113 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,3078
2020-04-12,"114 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,3085
2020-04-12,"-1 wk ahead cum death",2020-04-04,"PL","Poland","observed",NA,79
2020-04-12,"0 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-12,"1 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,404
2020-04-12,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,483
2020-04-12,"1 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,329
2020-04-12,"2 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,599
2020-04-12,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,402
2020-04-12,"2 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,833
2020-04-12,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,446
2020-04-12,"3 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,753
2020-04-12,"3 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1173
2020-04-12,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1468
2020-04-12,"4 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,473
2020-04-12,"4 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,868
2020-04-12,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1721
2020-04-12,"5 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,953
2020-04-12,"5 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,489
2020-04-12,"6 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1019
2020-04-12,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1939
2020-04-12,"6 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,499
2020-04-12,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,506
2020-04-12,"7 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,2130
2020-04-12,"7 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1071
2020-04-12,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,513
2020-04-12,"8 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,2299
2020-04-12,"8 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1113
2020-04-12,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2447
2020-04-12,"9 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1146
2020-04-12,"9 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,516
2020-04-12,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2577
2020-04-12,"10 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1173
2020-04-12,"10 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,516
2020-04-12,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,516
2020-04-12,"11 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1194
2020-04-12,"11 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2690
2020-04-12,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,516
2020-04-12,"12 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2788
2020-04-12,"12 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1211
2020-04-12,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2874
2020-04-12,"13 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,516
2020-04-12,"13 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1225
2020-04-12,"14 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1236
2020-04-12,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2948
2020-04-12,"14 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,516
2020-04-12,"15 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1244
2020-04-12,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,516
2020-04-12,"15 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3010
2020-04-12,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,516
2020-04-12,"16 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1251
2020-04-12,"16 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3064
