"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-15,"1 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1338
2020-06-15,"2 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1398
2020-06-15,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1336
2020-06-15,"2 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1466
2020-06-15,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1618
2020-06-15,"3 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1492
2020-06-15,"3 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1379
2020-06-15,"4 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1595
2020-06-15,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1419
2020-06-15,"4 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1801
2020-06-15,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2021
2020-06-15,"5 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1711
2020-06-15,"5 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1456
2020-06-15,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2281
2020-06-15,"6 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1489
2020-06-15,"6 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1838
2020-06-15,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1519
2020-06-15,"7 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2584
2020-06-15,"7 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1976
2020-06-15,"8 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2120
2020-06-15,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1544
2020-06-15,"8 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2927
2020-06-15,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3306
2020-06-15,"9 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2269
2020-06-15,"9 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1566
2020-06-15,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3720
2020-06-15,"10 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1584
2020-06-15,"10 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2420
2020-06-15,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1599
2020-06-15,"11 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,4167
2020-06-15,"11 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2570
2020-06-15,"12 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2718
2020-06-15,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1611
2020-06-15,"12 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,4639
2020-06-15,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1621
2020-06-15,"13 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,5136
2020-06-15,"13 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2864
2020-06-15,"14 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,3005
2020-06-15,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1629
2020-06-15,"14 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,5636
2020-06-15,"15 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3142
2020-06-15,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1636
2020-06-15,"15 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,6131
