"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"69 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3396
2020-07-07,"70 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3433
2020-07-07,"71 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3470
2020-07-07,"72 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3507
2020-07-07,"73 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3544
2020-07-07,"74 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3581
2020-07-07,"75 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3619
2020-07-07,"76 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3656
2020-07-07,"77 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3694
2020-07-07,"78 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3732
2020-07-07,"79 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3769
2020-07-07,"80 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3808
2020-07-07,"81 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3847
2020-07-07,"82 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3885
2020-07-07,"83 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3923
2020-07-07,"84 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3962
2020-07-07,"85 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4000
2020-07-07,"86 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4038
2020-07-07,"87 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,4076
2020-07-07,"88 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,4113
2020-07-07,"89 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,4150
2020-07-07,"90 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,4187
2020-07-07,"91 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,4224
2020-07-07,"92 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,4260
2020-07-07,"93 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,4297
2020-07-07,"94 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,4334
2020-07-07,"95 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4371
2020-07-07,"96 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,4408
2020-07-07,"97 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,4446
2020-07-07,"98 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,4483
2020-07-07,"99 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4521
2020-07-07,"100 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4559
2020-07-07,"101 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4596
2020-07-07,"102 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4634
2020-07-07,"103 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4672
2020-07-07,"104 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4712
2020-07-07,"105 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4752
2020-07-07,"106 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4793
2020-07-07,"107 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4835
2020-07-07,"108 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4877
2020-07-07,"109 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4921
2020-07-07,"110 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4965
2020-07-07,"111 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,5011
2020-07-07,"112 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,5057
2020-07-07,"113 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,5103
2020-07-07,"114 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,5151
2020-07-07,"115 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5198
2020-07-07,"116 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5247
2020-07-07,"117 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5295
2020-07-07,"-1 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-07,"0 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1571
2020-07-07,"0 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1553
2020-07-07,"0 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1595
2020-07-07,"1 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1649
2020-07-07,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1595
2020-07-07,"1 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1722
2020-07-07,"2 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1732
2020-07-07,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1636
2020-07-07,"2 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1865
2020-07-07,"3 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1819
2020-07-07,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1674
2020-07-07,"3 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2028
2020-07-07,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2209
2020-07-07,"4 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1910
2020-07-07,"4 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1708
2020-07-07,"5 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2003
2020-07-07,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1739
2020-07-07,"5 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2406
2020-07-07,"6 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2097
2020-07-07,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1765
2020-07-07,"6 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2618
2020-07-07,"7 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2189
2020-07-07,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1787
2020-07-07,"7 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2840
2020-07-07,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3076
2020-07-07,"8 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1805
2020-07-07,"8 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2279
2020-07-07,"9 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2366
2020-07-07,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1820
2020-07-07,"9 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3323
2020-07-07,"10 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2448
2020-07-07,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1832
2020-07-07,"10 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3581
2020-07-07,"11 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2528
2020-07-07,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1842
2020-07-07,"11 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3847
2020-07-07,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1850
2020-07-07,"12 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,4113
2020-07-07,"12 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2604
2020-07-07,"13 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2679
2020-07-07,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1856
2020-07-07,"13 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,4371
2020-07-07,"14 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2753
2020-07-07,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1861
2020-07-07,"14 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4634
2020-07-07,"15 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2829
2020-07-07,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1866
2020-07-07,"15 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4921
2020-07-07,"16 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2910
2020-07-07,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1870
2020-07-07,"16 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5247
