"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-09,"69 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,15010
2020-04-09,"70 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,15066
2020-04-09,"71 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,15120
2020-04-09,"72 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,15172
2020-04-09,"73 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,15224
2020-04-09,"74 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,15273
2020-04-09,"75 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,15321
2020-04-09,"76 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,15368
2020-04-09,"77 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,15414
2020-04-09,"78 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,15458
2020-04-09,"79 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,15501
2020-04-09,"80 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,15542
2020-04-09,"81 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,15583
2020-04-09,"82 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,15622
2020-04-09,"83 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,15660
2020-04-09,"84 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,15697
2020-04-09,"85 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,15733
2020-04-09,"86 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,15768
2020-04-09,"87 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,15802
2020-04-09,"88 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,15835
2020-04-09,"89 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,15867
2020-04-09,"90 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,15898
2020-04-09,"91 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,15928
2020-04-09,"92 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,15957
2020-04-09,"93 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15985
2020-04-09,"94 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,16012
2020-04-09,"95 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,16038
2020-04-09,"96 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,16063
2020-04-09,"97 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,16088
2020-04-09,"98 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,16112
2020-04-09,"99 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,16134
2020-04-09,"100 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,16156
2020-04-09,"101 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,16178
2020-04-09,"102 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,16199
2020-04-09,"103 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,16219
2020-04-09,"104 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,16238
2020-04-09,"105 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,16257
2020-04-09,"106 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,16275
2020-04-09,"107 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,16292
2020-04-09,"108 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,16309
2020-04-09,"109 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,16326
2020-04-09,"110 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,16342
2020-04-09,"111 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,16357
2020-04-09,"112 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,16372
2020-04-09,"113 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16386
2020-04-09,"114 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16400
2020-04-09,"115 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16413
2020-04-09,"116 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16426
2020-04-09,"117 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16439
2020-04-09,"-1 wk ahead cum death",2020-04-04,"GM","Germany","observed",NA,1444
2020-04-09,"0 wk ahead cum death",2020-04-11,"GM","Germany","point",NA,3160
2020-04-09,"0 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,3053
2020-04-09,"0 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3245
2020-04-09,"1 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,5031
2020-04-09,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,4314
2020-04-09,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,5623
2020-04-09,"2 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,6501
2020-04-09,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,5076
2020-04-09,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,7761
2020-04-09,"3 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,7557
2020-04-09,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,5518
2020-04-09,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,9486
2020-04-09,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,10886
2020-04-09,"4 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,8314
2020-04-09,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,5771
2020-04-09,"5 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8864
2020-04-09,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5912
2020-04-09,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,12018
2020-04-09,"6 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,9271
2020-04-09,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5996
2020-04-09,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12934
2020-04-09,"7 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,9579
2020-04-09,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,6048
2020-04-09,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13673
2020-04-09,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,14276
2020-04-09,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,6081
2020-04-09,"8 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,9813
2020-04-09,"9 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9995
2020-04-09,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,6102
2020-04-09,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,14770
2020-04-09,"10 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,10136
2020-04-09,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,6116
2020-04-09,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,15172
2020-04-09,"11 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,10245
2020-04-09,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,6124
2020-04-09,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,15501
2020-04-09,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,6131
2020-04-09,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,15768
2020-04-09,"12 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,10330
2020-04-09,"13 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,10395
2020-04-09,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,6131
2020-04-09,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,15985
2020-04-09,"14 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10443
2020-04-09,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,6131
2020-04-09,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,16156
2020-04-09,"15 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10480
2020-04-09,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,6131
2020-04-09,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,16292
2020-04-09,"16 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10507
2020-04-09,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,6131
2020-04-09,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16400
