"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-15,"103 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,3446
2020-04-15,"104 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,3520
2020-04-15,"105 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,3597
2020-04-15,"106 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,3677
2020-04-15,"107 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,3759
2020-04-15,"108 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3845
2020-04-15,"109 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,3933
2020-04-15,"110 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,4025
2020-04-15,"111 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,4120
2020-04-15,"-1 wk ahead cum death",2020-04-11,"PL","Poland","observed",NA,208
2020-04-15,"0 wk ahead cum death",2020-04-18,"PL","Poland","point",NA,347
2020-04-15,"0 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,371
2020-04-15,"0 wk ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,327
2020-04-15,"1 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,481
2020-04-15,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,400
2020-04-15,"1 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,572
2020-04-15,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,448
2020-04-15,"2 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,594
2020-04-15,"2 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,768
2020-04-15,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,957
2020-04-15,"3 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,479
2020-04-15,"3 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,688
2020-04-15,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1140
2020-04-15,"4 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,767
2020-04-15,"4 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,499
2020-04-15,"5 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,836
2020-04-15,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1317
2020-04-15,"5 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,514
2020-04-15,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,525
2020-04-15,"6 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1487
2020-04-15,"6 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,897
2020-04-15,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,534
2020-04-15,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1651
2020-04-15,"7 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,951
2020-04-15,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1807
2020-04-15,"8 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,999
2020-04-15,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,541
2020-04-15,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1956
2020-04-15,"9 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1042
2020-04-15,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,546
2020-04-15,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,552
2020-04-15,"10 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1084
2020-04-15,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2113
2020-04-15,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,558
2020-04-15,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2308
2020-04-15,"11 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1130
2020-04-15,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2561
2020-04-15,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,563
2020-04-15,"12 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1181
2020-04-15,"13 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1238
2020-04-15,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2886
2020-04-15,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,566
2020-04-15,"14 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1304
2020-04-15,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,569
2020-04-15,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,3306
2020-04-15,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,571
2020-04-15,"15 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1383
2020-04-15,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3845
