"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-19,"8 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2164
2020-06-19,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1687
2020-06-19,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2964
2020-06-19,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1715
2020-06-19,"9 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2292
2020-06-19,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1739
2020-06-19,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3215
2020-06-19,"10 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2423
2020-06-19,"11 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2556
2020-06-19,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1759
2020-06-19,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3474
2020-06-19,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1776
2020-06-19,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3740
2020-06-19,"12 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2688
2020-06-19,"13 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2819
2020-06-19,"13 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1791
2020-06-19,"13 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4012
2020-06-19,"14 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2947
2020-06-19,"14 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1802
2020-06-19,"14 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4289
