"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9110
2020-07-21,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9599
2020-07-21,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9765
2020-07-21,"4 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9284.46014539
2020-07-21,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9113
2020-07-21,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9928
2020-07-21,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9115
2020-07-21,"5 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9327.48239909
2020-07-21,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9118
2020-07-21,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10090
2020-07-21,"6 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9369.39364945
2020-07-21,"7 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9410.18840745
2020-07-21,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9120
2020-07-21,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10250
2020-07-21,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10407
2020-07-21,"8 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9450.02684363
2020-07-21,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9122
2020-07-21,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10565
2020-07-21,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9124
2020-07-21,"9 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9489.23263762
2020-07-21,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9126
2020-07-21,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10734
2020-07-21,"10 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9528.24775944
2020-07-21,"11 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9567.58374745
2020-07-21,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9128
2020-07-21,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10924
2020-07-21,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9129
2020-07-21,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11139
2020-07-21,"12 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9607.81379229
2020-07-21,"13 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9649.56103206
2020-07-21,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9131
2020-07-21,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11386
2020-07-21,"14 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9693.48802505
2020-07-21,"14 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9133
2020-07-21,"14 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11659
