"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"91 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2834607
2020-07-13,"92 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2836870
2020-07-13,"93 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2839160
2020-07-13,"94 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2841479
2020-07-13,"95 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2843828
2020-07-13,"96 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2846219
2020-07-13,"97 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2848638
2020-07-13,"98 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2851086
2020-07-13,"99 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2853565
2020-07-13,"100 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2856076
2020-07-13,"101 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2858620
2020-07-13,"102 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2861201
2020-07-13,"103 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2863838
2020-07-13,"104 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2866522
2020-07-13,"105 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2869255
2020-07-13,"106 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2872040
2020-07-13,"107 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2874879
2020-07-13,"108 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2877774
2020-07-13,"109 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,2880729
2020-07-13,"110 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2883738
2020-07-13,"111 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,2886805
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1760502
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2573050
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1117905
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1770684
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1118804
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2602966
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1119550
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1779714
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2632041
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2659716
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1120142
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1787590
2020-07-13,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2685487
2020-07-13,"5 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1794396
2020-07-13,"5 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1120628
2020-07-13,"6 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1800248
2020-07-13,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2708741
2020-07-13,"6 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1121049
2020-07-13,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1121421
2020-07-13,"7 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2729760
2020-07-13,"7 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1805296
2020-07-13,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1121758
2020-07-13,"8 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2749018
2020-07-13,"8 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1809716
2020-07-13,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2766779
2020-07-13,"9 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1813654
2020-07-13,"9 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1122076
2020-07-13,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2783295
2020-07-13,"10 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1817228
2020-07-13,"10 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1122377
2020-07-13,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1122666
2020-07-13,"11 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1820537
2020-07-13,"11 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2799188
2020-07-13,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1122952
2020-07-13,"12 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2814687
2020-07-13,"12 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1823667
2020-07-13,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2830132
2020-07-13,"13 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1123235
2020-07-13,"13 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1826691
2020-07-13,"14 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1829677
2020-07-13,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2846219
2020-07-13,"14 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1123516
2020-07-13,"15 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1832689
2020-07-13,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1123794
2020-07-13,"15 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2863838
2020-07-13,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1124071
2020-07-13,"16 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1835785
2020-07-13,"16 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,2883738
