"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9088
2020-07-16,"1 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9150
2020-07-16,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9094
2020-07-16,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9227
2020-07-16,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9098
2020-07-16,"2 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9193
2020-07-16,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9334
2020-07-16,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9438
2020-07-16,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9102
2020-07-16,"3 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9232
2020-07-16,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9538
2020-07-16,"4 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9265
2020-07-16,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9104
2020-07-16,"5 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9294
2020-07-16,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9630
2020-07-16,"5 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9107
2020-07-16,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9109
2020-07-16,"6 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9713
2020-07-16,"6 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9318
2020-07-16,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9110
2020-07-16,"7 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9787
2020-07-16,"7 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9338
2020-07-16,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9851
2020-07-16,"8 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9354
2020-07-16,"8 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9111
2020-07-16,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9906
2020-07-16,"9 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9367
2020-07-16,"9 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9112
2020-07-16,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9113
2020-07-16,"10 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9379
2020-07-16,"10 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9954
2020-07-16,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9114
2020-07-16,"11 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9998
2020-07-16,"11 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9388
2020-07-16,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10036
2020-07-16,"12 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9115
2020-07-16,"12 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9397
2020-07-16,"13 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9405
2020-07-16,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10072
2020-07-16,"13 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9115
2020-07-16,"14 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9411
2020-07-16,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9116
2020-07-16,"14 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10106
2020-07-16,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9117
2020-07-16,"15 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9418
2020-07-16,"15 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10141
