"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-23,"8 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,2063791
2020-04-23,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,888093
2020-04-23,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3417240
2020-04-23,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,897539
2020-04-23,"9 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,2238197
2020-04-23,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,905294
2020-04-23,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3931153
2020-04-23,"10 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,2437652
2020-04-23,"11 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,2667299
2020-04-23,"11 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,911688
2020-04-23,"11 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4573893
2020-04-23,"12 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,916833
2020-04-23,"12 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5372671
2020-04-23,"12 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,2933017
2020-04-23,"13 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,3241348
2020-04-23,"13 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,920903
2020-04-23,"13 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6357838
2020-04-23,"14 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,3599287
2020-04-23,"14 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,924133
2020-04-23,"14 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7561492
