"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"72 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1332501
2020-07-08,"73 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1347334
2020-07-08,"74 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1362322
2020-07-08,"75 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1377504
2020-07-08,"76 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1392884
2020-07-08,"77 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1408466
2020-07-08,"78 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1424256
2020-07-08,"79 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1439808
2020-07-08,"80 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1455589
2020-07-08,"81 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1471607
2020-07-08,"82 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1487870
2020-07-08,"83 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1504331
2020-07-08,"84 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1521298
2020-07-08,"85 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1538802
2020-07-08,"86 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1556875
2020-07-08,"87 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1575489
2020-07-08,"88 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1594660
2020-07-08,"89 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1613855
2020-07-08,"90 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1633141
2020-07-08,"91 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1652519
2020-07-08,"92 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1671990
2020-07-08,"93 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1691554
2020-07-08,"94 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1711267
2020-07-08,"95 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1731134
2020-07-08,"96 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1751160
2020-07-08,"97 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1770820
2020-07-08,"98 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1790885
2020-07-08,"99 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1811357
2020-07-08,"100 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1832263
2020-07-08,"101 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1853710
2020-07-08,"102 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1875500
2020-07-08,"103 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1897490
2020-07-08,"104 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1919856
2020-07-08,"105 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1942824
2020-07-08,"106 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1966409
2020-07-08,"107 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1990808
2020-07-08,"108 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,2015940
2020-07-08,"109 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,2041826
2020-07-08,"110 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,2068483
2020-07-08,"111 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,2095930
2020-07-08,"112 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,2123717
2020-07-08,"113 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,2151785
2020-07-08,"114 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,2180145
2020-07-08,"115 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2208805
2020-07-08,"116 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2238895
2020-07-08,"0 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,362462
2020-07-08,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,219008
2020-07-08,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,542417
2020-07-08,"1 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,388723
2020-07-08,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,228829
2020-07-08,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594075
2020-07-08,"2 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,416538
2020-07-08,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,237777
2020-07-08,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,652589
2020-07-08,"3 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,445477
2020-07-08,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,245707
2020-07-08,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,718225
2020-07-08,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,789292
2020-07-08,"4 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,475081
2020-07-08,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,252655
2020-07-08,"5 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,504910
2020-07-08,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,258597
2020-07-08,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,867703
2020-07-08,"6 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,534603
2020-07-08,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,263568
2020-07-08,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,952838
2020-07-08,"7 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,563985
2020-07-08,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,267748
2020-07-08,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1046110
2020-07-08,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1144557
2020-07-08,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,271220
2020-07-08,"8 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,593181
2020-07-08,"9 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,622406
2020-07-08,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,274175
2020-07-08,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1245549
2020-07-08,"10 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,651951
2020-07-08,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,276662
2020-07-08,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1347334
2020-07-08,"11 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,682188
2020-07-08,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,278740
2020-07-08,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1455589
2020-07-08,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,280558
2020-07-08,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1575489
2020-07-08,"12 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,713605
2020-07-08,"13 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,746804
2020-07-08,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,282166
2020-07-08,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1711267
2020-07-08,"14 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,782502
2020-07-08,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,283537
2020-07-08,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1853710
2020-07-08,"15 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,821549
2020-07-08,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,284723
2020-07-08,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,2015940
2020-07-08,"16 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,864930
2020-07-08,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,285714
2020-07-08,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2208805
