"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-21,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1636
2020-04-21,"8 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1024
2020-04-21,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,612
2020-04-21,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1770
2020-04-21,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,619
2020-04-21,"9 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1071
2020-04-21,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,627
2020-04-21,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1933
2020-04-21,"10 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1122
2020-04-21,"11 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1178
2020-04-21,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,632
2020-04-21,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2145
2020-04-21,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,637
2020-04-21,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2418
2020-04-21,"12 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1241
2020-04-21,"13 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1314
2020-04-21,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,640
2020-04-21,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2770
2020-04-21,"14 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1401
2020-04-21,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,643
2020-04-21,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3222
