"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-10,"74 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,14328
2020-04-10,"75 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,14372
2020-04-10,"76 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,14414
2020-04-10,"77 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,14456
2020-04-10,"78 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14496
2020-04-10,"79 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,14534
2020-04-10,"80 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,14572
2020-04-10,"81 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,14610
2020-04-10,"82 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,14644
2020-04-10,"83 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,14678
2020-04-10,"84 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,14712
2020-04-10,"85 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,14744
2020-04-10,"86 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,14774
2020-04-10,"87 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,14804
2020-04-10,"88 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,14834
2020-04-10,"89 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,14862
2020-04-10,"90 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,14889
2020-04-10,"91 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,14916
2020-04-10,"92 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,14942
2020-04-10,"93 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,14967
2020-04-10,"94 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,14991
2020-04-10,"95 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,15014
2020-04-10,"96 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,15037
2020-04-10,"97 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,15059
2020-04-10,"98 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,15080
2020-04-10,"99 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15100
2020-04-10,"100 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,15120
2020-04-10,"101 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,15139
2020-04-10,"102 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,15158
2020-04-10,"103 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,15176
2020-04-10,"104 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,15193
2020-04-10,"105 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,15210
2020-04-10,"106 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15226
2020-04-10,"107 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,15242
2020-04-10,"108 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,15257
2020-04-10,"109 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,15272
2020-04-10,"110 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,15286
2020-04-10,"111 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,15300
2020-04-10,"112 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,15313
2020-04-10,"113 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15326
2020-04-10,"114 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15338
2020-04-10,"115 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15350
2020-04-10,"116 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15362
2020-04-10,"-1 wk ahead cum death",2020-04-04,"GM","Germany","observed",NA,1444
2020-04-10,"0 wk ahead cum death",2020-04-11,"GM","Germany","point",NA,3023
2020-04-10,"0 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,2983
2020-04-10,"0 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3069
2020-04-10,"1 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4668
2020-04-10,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,4176
2020-04-10,"1 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,5201
2020-04-10,"2 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,5899
2020-04-10,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4856
2020-04-10,"2 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,7114
2020-04-10,"3 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6768
2020-04-10,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,5220
2020-04-10,"3 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,8726
2020-04-10,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,10053
2020-04-10,"4 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,7384
2020-04-10,"4 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,5415
2020-04-10,"5 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,7831
2020-04-10,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5522
2020-04-10,"5 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11138
2020-04-10,"6 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8162
2020-04-10,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5580
2020-04-10,"6 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12023
2020-04-10,"7 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8412
2020-04-10,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5615
2020-04-10,"7 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12744
2020-04-10,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,13328
2020-04-10,"8 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5639
2020-04-10,"8 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8602
2020-04-10,"9 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8750
2020-04-10,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5655
2020-04-10,"9 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13804
2020-04-10,"10 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8865
2020-04-10,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5667
2020-04-10,"10 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14188
2020-04-10,"11 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8954
2020-04-10,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5674
2020-04-10,"11 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14496
2020-04-10,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5681
2020-04-10,"12 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,14744
2020-04-10,"12 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9023
2020-04-10,"13 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9076
2020-04-10,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5681
2020-04-10,"13 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,14942
2020-04-10,"14 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9115
2020-04-10,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5681
2020-04-10,"14 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,15100
2020-04-10,"15 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9143
2020-04-10,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5681
2020-04-10,"15 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15226
2020-04-10,"16 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9165
2020-04-10,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5681
2020-04-10,"16 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15326
