"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-12,"92 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3038241
2020-06-12,"93 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3045435
2020-06-12,"94 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3052559
2020-06-12,"95 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3059622
2020-06-12,"96 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3066623
2020-06-12,"97 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3073562
2020-06-12,"98 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3080440
2020-06-12,"99 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3087257
2020-06-12,"100 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3094013
2020-06-12,"101 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3100710
2020-06-12,"102 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3107347
2020-06-12,"103 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3113925
2020-06-12,"104 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3120443
2020-06-12,"105 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3126903
2020-06-12,"106 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3133299
2020-06-12,"107 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3139632
2020-06-12,"108 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3145903
2020-06-12,"109 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3152108
2020-06-12,"110 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3158247
2020-06-12,"111 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3164320
2020-06-12,"0 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1415384
2020-06-12,"0 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2105423
2020-06-12,"0 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,878700
2020-06-12,"1 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1444501
2020-06-12,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,883743
2020-06-12,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2180544
2020-06-12,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,887614
2020-06-12,"2 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1472720
2020-06-12,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2259271
2020-06-12,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2341554
2020-06-12,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,890469
2020-06-12,"3 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1499544
2020-06-12,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2424947
2020-06-12,"4 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1524551
2020-06-12,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,892588
2020-06-12,"5 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1547509
2020-06-12,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2508132
2020-06-12,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,894163
2020-06-12,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,895307
2020-06-12,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2589270
2020-06-12,"6 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1568385
2020-06-12,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,896151
2020-06-12,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2665968
2020-06-12,"7 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1587265
2020-06-12,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2738064
2020-06-12,"8 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1604309
2020-06-12,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,896799
2020-06-12,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2806210
2020-06-12,"9 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1619706
2020-06-12,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,897318
2020-06-12,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,897750
2020-06-12,"10 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1633642
2020-06-12,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2870092
2020-06-12,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,898128
2020-06-12,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2929909
2020-06-12,"11 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1646282
2020-06-12,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2985891
2020-06-12,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,898468
2020-06-12,"12 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1657772
2020-06-12,"13 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1668238
2020-06-12,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3038241
2020-06-12,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,898785
2020-06-12,"14 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1677791
2020-06-12,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,899085
2020-06-12,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3087257
2020-06-12,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,899375
2020-06-12,"15 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1686527
2020-06-12,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3133299
