"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-20,"7 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1370
2020-04-20,"7 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,896
2020-04-20,"8 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,945
2020-04-20,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,586
2020-04-20,"8 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1505
2020-04-20,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1635
2020-04-20,"9 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,990
2020-04-20,"9 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,593
2020-04-20,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1768
2020-04-20,"10 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,600
2020-04-20,"10 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1034
2020-04-20,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,606
2020-04-20,"11 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1931
2020-04-20,"11 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1082
2020-04-20,"12 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1135
2020-04-20,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,611
2020-04-20,"12 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,2143
2020-04-20,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,615
2020-04-20,"13 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2415
2020-04-20,"13 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1194
2020-04-20,"14 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1263
2020-04-20,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,618
2020-04-20,"14 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2765
2020-04-20,"15 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1345
2020-04-20,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,620
2020-04-20,"15 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,3216
