"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"83 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2951834
2020-06-10,"84 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2959599
2020-06-10,"85 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2967285
2020-06-10,"86 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2974897
2020-06-10,"87 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2982435
2020-06-10,"88 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2989896
2020-06-10,"89 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2997283
2020-06-10,"90 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3004594
2020-06-10,"91 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3011831
2020-06-10,"92 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3018995
2020-06-10,"93 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3026085
2020-06-10,"94 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3033104
2020-06-10,"95 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3040050
2020-06-10,"96 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3046926
2020-06-10,"97 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3053731
2020-06-10,"98 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3060466
2020-06-10,"99 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3067132
2020-06-10,"100 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3073730
2020-06-10,"101 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3080263
2020-06-10,"102 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3086731
2020-06-10,"103 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3093135
2020-06-10,"104 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3099476
2020-06-10,"105 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3105755
2020-06-10,"106 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3111971
2020-06-10,"107 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3118128
2020-06-10,"108 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3124227
2020-06-10,"109 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3130269
2020-06-10,"110 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3136253
2020-06-10,"111 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3142182
2020-06-10,"112 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3148054
2020-06-10,"113 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3153871
2020-06-10,"0 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1418010
2020-06-10,"0 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2100504
2020-06-10,"0 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,886617
2020-06-10,"1 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1448311
2020-06-10,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,891720
2020-06-10,"1 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2177949
2020-06-10,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,895650
2020-06-10,"2 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1477917
2020-06-10,"2 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2260013
2020-06-10,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2344730
2020-06-10,"3 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,898595
2020-06-10,"3 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1506356
2020-06-10,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2430061
2020-06-10,"4 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1533190
2020-06-10,"4 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,900768
2020-06-10,"5 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1558043
2020-06-10,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2514104
2020-06-10,"5 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,902362
2020-06-10,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,903523
2020-06-10,"6 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2594349
2020-06-10,"6 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1580627
2020-06-10,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,904383
2020-06-10,"7 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2669930
2020-06-10,"7 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1600896
2020-06-10,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2740946
2020-06-10,"8 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1619136
2020-06-10,"8 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,905049
2020-06-10,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2807420
2020-06-10,"9 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1635603
2020-06-10,"9 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,905580
2020-06-10,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,906021
2020-06-10,"10 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1650515
2020-06-10,"10 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2869722
2020-06-10,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,906403
2020-06-10,"11 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2928061
2020-06-10,"11 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1664057
2020-06-10,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2982435
2020-06-10,"12 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,906747
2020-06-10,"12 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1676384
2020-06-10,"13 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1687629
2020-06-10,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3033104
2020-06-10,"13 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,907065
2020-06-10,"14 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1697907
2020-06-10,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,907366
2020-06-10,"14 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3080263
2020-06-10,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,907656
2020-06-10,"15 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1707319
2020-06-10,"15 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3124227
