"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",64870.537272
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",67633.885192
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",69669.932473
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",61021.411208
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",64923.007141
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",67693.277667
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",69747.277661
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",61081.115785
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",64989.026217
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",67768.006963
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",69844.595569
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",61169.606962
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",65086.876434
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",67878.767036
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",69988.835368
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",61246.359861
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",65171.746904
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",67974.834881
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",70113.941883
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",61335.601693
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",65270.427167
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",68086.534512
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",70259.405244
