"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",69580.771690
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",70958.402573
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",71907.707575
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",67493.599136
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",69627.242152
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",71009.085611
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",71968.712268
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",67548.832362
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",69685.712605
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",71072.856446
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",72045.470103
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",67630.696324
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",69772.374623
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",71167.374430
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",72159.236776
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",67701.701102
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",69847.541000
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",71249.354685
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",72257.912398
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",67784.259502
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",69934.938158
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",71344.674448
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",72372.644135
