"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2151491.396882
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2283268.588355
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2414361.444944
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",2020347.097097
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",2152711.843659
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2285533.103908
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2417965.771671
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",2020863.343450
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",2153998.010731
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2287919.562207
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2421764.189137
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",2021420.454434
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",2155385.987226
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2290494.925933
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2425863.278807
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",2022040.823933
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",2156931.564873
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2293362.715570
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2430427.809539
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",2022763.940351
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",2158733.124385
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2296705.474639
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2435748.327581
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",2023673.785924
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2160999.897622
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2300911.428843
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2442442.754178
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",2025022.314121
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2164359.597027
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2307145.286556
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2452364.902841
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",2026191.961220
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2167273.635215
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2312552.228442
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2460970.887077
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",2027551.928747
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2170661.834364
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2318838.966884
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2470977.203598
