"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2621408.543755
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2692275.422180
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.6",2767638.236197
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2556007.522077
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2624078.462166
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2697427.110553
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.65",2776151.443969
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2557080.961361
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2626892.154013
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2702856.214121
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.7",2785123.082652
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2558239.371126
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2629928.569913
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2708715.070488
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.75",2794804.891401
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2559529.315332
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2633309.763008
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2715239.184887
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.8",2805586.044567
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2561032.902847
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2637250.956510
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2722843.837020
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.85",2818152.795302
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2562924.759275
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2642209.877879
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2732412.225870
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.9",2833964.637250
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2565728.775488
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2649559.746357
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2746594.019522
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.95",2857400.168907
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2568160.841380
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2655934.661147
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2758894.610529
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.975",2877726.997585
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2570988.643575
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2663346.877279
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2773196.705867
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.99",2901361.328774
