"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",58892.779913
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",61290.485331
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",63104.742493
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",55817.798358
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",59004.283160
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",61411.066447
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",63235.963379
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",55946.785360
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",59144.579706
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",61562.785025
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",63401.069216
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",56137.963526
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",59352.520322
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",61787.654812
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",63645.780939
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",56303.782075
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",59532.877794
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",61982.695817
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",63858.031863
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",56496.581972
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",59742.582334
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",62209.473136
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",64104.819432
