"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2492921.658299
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2554475.144525
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2619529.767217
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2436589.751469
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2497599.075487
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2563456.923181
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2634302.781240
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2438482.533602
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2502528.368663
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2572922.364998
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2649871.312824
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2440525.143125
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2507847.851033
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2583137.064968
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2666672.206241
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2442799.685692
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2513771.346908
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2594511.617779
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2685380.797781
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2445450.942847
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2520675.904797
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2607770.048273
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2707187.946132
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2448786.829743
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2529363.415226
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2624452.181299
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2734626.318258
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2453731.116640
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2542239.614365
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2649177.615433
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2775294.119054
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2458019.548162
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2553407.796839
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2670623.242141
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2810567.371293
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2463005.776583
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2566393.222531
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2695558.417825
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2851580.149957
