"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2309275.878476
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2345804.551576
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2373740.902965
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2262398.539931
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2310827.332497
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2348153.186854
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2376870.551681
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2263254.852902
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2312462.331346
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2350628.294672
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2380168.730021
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2264178.949234
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2314226.752175
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2353299.325168
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2383727.983023
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2265207.974323
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2316191.518439
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2356273.644290
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2387691.380024
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2266407.428740
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2318481.693481
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2359740.576484
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2392311.203286
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2267916.616283
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2321363.256627
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2364102.768833
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2398123.995851
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2270153.459566
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2325634.167287
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2370568.195013
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2406739.430069
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2272093.587524
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2329338.545347
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2376175.988009
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2414212.034400
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2274349.405558
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2333645.685398
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2382696.259273
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2422900.551846
