"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",47439.646188
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",51095.418621
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",54600.669620
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",43708.366965
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",47559.273921
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",51230.903590
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",54755.743291
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",43840.454822
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",47709.792925
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",51401.374619
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",54950.861380
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",44036.228923
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",47932.884763
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",51654.038363
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",55240.055780
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",44206.033760
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",48126.383661
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",51873.186481
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",55490.888794
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",44403.468579
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",48351.367948
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",52127.993528
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",55782.536380
