"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",67967.543124
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",70021.335959
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",71514.875237
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",65037.874537
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",68018.665014
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",70077.688009
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",71585.760787
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",65098.094052
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",68082.988025
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",70148.591757
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",71674.950994
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",65187.348444
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",68178.324416
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",70253.681791
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",71807.144316
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",65264.763318
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",68261.014518
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",70344.831723
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",71921.802309
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",65354.774839
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",68357.159632
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",70450.813218
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",72055.117004
