"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",73492.963551
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",74930.076180
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",76520.872115
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",72031.690584
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",73551.539995
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",74998.490842
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",76642.466000
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",72101.353351
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",73625.242537
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",75084.572110
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",76795.458871
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",72204.604065
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",73734.480806
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",75212.157516
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",77022.217354
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",72294.158661
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",73829.228714
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",75322.818828
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",77218.896520
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",72398.285233
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",73939.393633
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",75451.486518
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",77447.578555
