"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2394036.802447
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2415120.602073
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2430761.146397
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2366195.013896
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2395131.790354
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2416759.493204
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2432918.435229
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2366805.132827
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2396285.742674
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2418486.637597
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2435191.892715
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2367463.547081
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2397531.038664
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2420350.497955
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2437645.310797
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2368196.722576
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2398917.734801
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2422425.994850
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2440377.308176
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2369051.328160
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2400534.098510
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2424845.239966
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2443561.784784
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2370126.617127
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2402567.853139
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2427889.202738
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2447568.583509
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2371720.357357
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2405582.183864
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2432400.814107
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2453507.262802
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2373102.689326
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2408196.666229
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2436313.964136
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2458658.181430
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2374709.948976
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2411236.566996
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2440863.846719
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2464647.237504
