"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",75149.576532
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",76470.271615
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",77855.815629
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",73727.989469
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",75202.310888
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",76531.954755
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",77961.533799
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",73790.377376
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",75268.662749
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",76609.566230
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",78094.551398
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",73882.845653
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",75367.006203
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",76724.598127
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",78291.703517
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",73963.048092
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",75452.304483
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",76824.371142
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",78462.703578
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",74056.300761
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",75551.482167
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",76940.378834
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",78661.528104
