"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2364702.490431
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2395824.789192
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2420026.525118
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2325448.182618
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2366155.171707
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2398050.684974
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2423025.335145
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2326239.543485
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2367686.078962
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2400396.443851
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2426185.629216
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2327093.546287
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2369338.168594
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2402927.886503
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2429596.083411
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2328044.518904
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2371177.848743
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2405746.767940
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2433393.785885
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2329152.993633
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2373322.220640
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2409032.518530
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2437820.471938
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2330547.707954
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2376020.330138
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2413166.743049
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2443390.253794
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2332614.884678
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2380019.334857
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2419294.286563
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2451645.509534
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2334407.852199
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2383487.875062
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2424609.016737
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2458805.712750
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2336492.564423
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2387520.802641
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2430788.539136
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2467130.996386
