"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1955181.174134
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2032289.583856
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2098021.572623
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1865554.219060
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1956652.253507
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",2034643.554608
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2101372.362937
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1866348.442805
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1958202.549584
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",2037124.285212
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2104903.591213
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1867205.535101
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1959875.562804
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",2039801.383578
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2108714.341737
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1868159.948018
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1961738.542360
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",2042782.459561
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2112957.793156
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1869272.432836
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1963910.072562
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",2046257.267702
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2117904.054045
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1870672.192766
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",1966642.353409
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2050629.369791
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2124127.579685
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1872746.847840
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",1970692.005214
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2057109.483698
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2133351.782192
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1874546.301716
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",1974204.474214
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2062730.016106
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2141352.402226
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1876638.555727
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",1978288.478509
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2069265.099690
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2150654.852036
