"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-15,"2 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",76306.820705
2021-03-15,"3 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",77709.484365
2021-03-15,"4 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.8",79471.395045
2021-03-15,"1 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",75051.776268
2021-03-15,"2 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",76352.171047
2021-03-15,"3 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",77763.917101
2021-03-15,"4 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.85",79580.164433
2021-03-15,"1 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",75106.194980
2021-03-15,"2 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",76409.232132
2021-03-15,"3 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",77832.405912
2021-03-15,"4 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.9",79717.021160
2021-03-15,"1 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",75186.851708
2021-03-15,"2 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",76493.805257
2021-03-15,"3 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",77933.916647
2021-03-15,"4 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.95",79919.863446
2021-03-15,"1 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",75256.809391
2021-03-15,"2 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",76567.159830
2021-03-15,"3 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",78021.962071
2021-03-15,"4 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.975",80095.798877
2021-03-15,"1 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",75338.150317
2021-03-15,"2 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",76652.450374
2021-03-15,"3 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",78124.333904
2021-03-15,"4 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.99",80300.361839
